Video analysis detailed log

Face Model:	General
Calibration:	Calibration 1
Start time:	13/01/2020 06:34:59.140
Filename:	D:\Diana_Experiment1B\Videos\P010_Adobe\FACE_010_A1_Stim16.mp4
Frame rate:	50

Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted
00:00:48.540	0.325698000	0.000000000	0.000345082	0.398865100	0.000000009	0.000034276	0.001222197
00:00:48.560	0.325520100	0.000000000	0.000325013	0.399092300	0.000000009	0.000032282	0.001151120
00:00:48.580	0.325323300	0.000000000	0.000306112	0.399359000	0.000000008	0.000030405	0.001084176
00:00:48.600	0.325231000	0.000000000	0.000288310	0.399498900	0.000000008	0.000028637	0.001021126
00:00:48.620	0.325266500	0.000000000	0.000271544	0.399326300	0.000000007	0.000026971	0.000961742
00:00:48.640	0.325062400	0.000000000	0.000255752	0.399691500	0.000000007	0.000025403	0.000905812
00:00:48.659	0.324830100	0.000000000	0.000240879	0.400061600	0.000000007	0.000023926	0.000853135
00:00:48.680	0.324427900	0.000000000	0.000226870	0.400810400	0.000000006	0.000022534	0.000803520
00:00:48.700	0.323917400	0.000000000	0.000213677	0.401710700	0.000000006	0.000021224	0.000756792
00:00:48.720	0.323427200	0.000000000	0.000201250	0.402526200	0.000000005	0.000019989	0.000712780
00:00:48.740	0.322962200	0.000000000	0.000189547	0.403259600	0.000000005	0.000018827	0.000671329
00:00:48.760	0.322599800	0.000000000	0.000178524	0.403805900	0.000000005	0.000017732	0.000632288
00:00:48.780	0.322367700	0.000000000	0.000168141	0.404067000	0.000000005	0.000016701	0.000595517
00:00:48.800	0.322007100	0.000000000	0.000158363	0.404565600	0.000000004	0.000015730	0.000560884
00:00:48.820	0.321629900	0.000000000	0.000149154	0.405063200	0.000000004	0.000014815	0.000528266
00:00:48.840	0.321346100	0.000000000	0.000140480	0.405370600	0.000000004	0.000013953	0.000497545
00:00:48.860	0.320945100	0.000000000	0.000132310	0.405871000	0.000000004	0.000013142	0.000468610
00:00:48.880	0.320691000	0.000000000	0.000124615	0.406076200	0.000000003	0.000012378	0.000441358
00:00:48.900	0.320291200	0.000000000	0.000117368	0.406591500	0.000000003	0.000011658	0.000415691
00:00:48.920	0.319951700	0.000000000	0.000110543	0.406995500	0.000000003	0.000010980	0.000391516
00:00:48.940	0.319484100	0.000000000	0.000104114	0.407622700	0.000000003	0.000010341	0.000368748
00:00:48.960	0.318960100	0.000000000	0.000098059	0.408379500	0.000000003	0.000009740	0.000347303
00:00:48.979	0.318442100	0.000000000	0.000092357	0.409137500	0.000000003	0.000009173	0.000327106
00:00:49.000	0.317959300	0.000000000	0.000086986	0.409838800	0.000000002	0.000008640	0.000308083
00:00:49.020	0.317487400	0.000000000	0.000081927	0.410529600	0.000000002	0.000008138	0.000290166
00:00:49.040	0.317009700	0.000000000	0.000077163	0.411222200	0.000000002	0.000007664	0.000273292
00:00:49.060	0.316677100	0.000000000	0.000072675	0.411615400	0.000000002	0.000007219	0.000257398
00:00:49.080	0.316391800	0.000000000	0.000068449	0.411966600	0.000000002	0.000006799	0.000242429
00:00:49.100	0.316221700	0.000000000	0.000064468	0.412078000	0.000000002	0.000006403	0.000228331
00:00:49.120	0.316003400	0.000000000	0.000060719	0.412271700	0.000000002	0.000006031	0.000215052
00:00:49.140	0.315926100	0.000000000	0.000057188	0.412207900	0.000000002	0.000005680	0.000202546
00:00:49.159	0.315941200	0.000000000	0.000053862	0.411955200	0.000000001	0.000005350	0.000190767
00:00:49.180	0.315990700	0.000000000	0.000050730	0.411580000	0.000000001	0.000005039	0.000179673
00:00:49.200	0.315920500	0.000000000	0.000047780	0.411447900	0.000000001	0.000004746	0.000169224
00:00:49.220	0.315699200	0.000000000	0.000045001	0.411641100	0.000000001	0.000004470	0.000159383
00:00:49.240	0.315436800	0.000000000	0.000042384	0.411879500	0.000000001	0.000004210	0.000150114
00:00:49.260	0.314885600	0.000000000	0.000039919	0.412704800	0.000000001	0.000003965	0.000141384
00:00:49.280	0.314136200	0.000000000	0.000037598	0.413887600	0.000000001	0.000003734	0.000133162
00:00:49.300	0.313326200	0.000000000	0.000035411	0.415211600	0.000000001	0.000003517	0.000125418
00:00:49.320	0.312723600	0.000000000	0.000033352	0.416128500	0.000000001	0.000003313	0.000118124
00:00:49.340	0.312011500	0.000000000	0.000031412	0.417267000	0.000000001	0.000003120	0.000111254
00:00:49.360	0.311195200	0.000000000	0.000029585	0.418612500	0.000000001	0.000002939	0.000104784
00:00:49.380	0.310556900	0.000000000	0.000027865	0.419627500	0.000000001	0.000002768	0.000098691
00:00:49.400	0.310008100	0.000000000	0.000026244	0.420579600	0.000000001	0.000002607	0.000092951
00:00:49.420	0.309526900	0.000000000	0.000024718	0.421380900	0.000000001	0.000002455	0.000087546
00:00:49.440	0.309001500	0.000000000	0.000023281	0.422313000	0.000000001	0.000002312	0.000082454
00:00:49.460	0.308550400	0.000000000	0.000021927	0.423103400	0.000000001	0.000002178	0.000077659
00:00:49.479	0.308364300	0.000000000	0.000020652	0.423461600	0.000000001	0.000002051	0.000073143
00:00:49.500	0.308083800	0.000000000	0.000019451	0.423988700	0.000000001	0.000001932	0.000068889
00:00:49.520	0.307573600	0.000000000	0.000018319	0.424965900	0.000000000	0.000001820	0.000064883
00:00:49.540	0.307128000	0.000000000	0.000017254	0.425851300	0.000000000	0.000001714	0.000061110
00:00:49.560	0.306958900	0.000000000	0.000016251	0.426299500	0.000000000	0.000001614	0.000057556
00:00:49.580	0.306936500	0.000000000	0.000015306	0.426433600	0.000000000	0.000001520	0.000054209
00:00:49.600	0.307044500	0.000000000	0.000014416	0.426307500	0.000000000	0.000001432	0.000051056
00:00:49.620	0.307393600	0.000000000	0.000013577	0.425692100	0.000000000	0.000001349	0.000048087
00:00:49.640	0.307665600	0.000000000	0.000012788	0.425202600	0.000000000	0.000001270	0.000045291
00:00:49.659	0.307626200	0.000000000	0.000012044	0.425287700	0.000000000	0.000001196	0.000042657
00:00:49.680	0.307288600	0.000000000	0.000011344	0.425922200	0.000000000	0.000001127	0.000040176
00:00:49.700	0.306769200	0.000000000	0.000010684	0.426907100	0.000000000	0.000001061	0.000037840
00:00:49.720	0.306463200	0.000000000	0.000010063	0.427449300	0.000000000	0.000000999	0.000035639
00:00:49.740	0.306312200	0.000000000	0.000009477	0.427722800	0.000000000	0.000000941	0.000033566
00:00:49.760	0.305995800	0.000000000	0.000008926	0.428343200	0.000000000	0.000000887	0.000031614
00:00:49.780	0.305875500	0.000000000	0.000008407	0.428590100	0.000000000	0.000000835	0.000029776
00:00:49.800	0.305605300	0.000000000	0.000007918	0.429168600	0.000000000	0.000000786	0.000028044
00:00:49.820	0.305417100	0.000000000	0.000007458	0.429620700	0.000000000	0.000000741	0.000026413
00:00:49.840	0.305381600	0.000000000	0.000007024	0.429809600	0.000000000	0.000000698	0.000024877
00:00:49.860	0.305116300	0.000000000	0.000006616	0.430458500	0.000000000	0.000000657	0.000023431
00:00:49.880	0.304597800	0.000000000	0.000006231	0.431587200	0.000000000	0.000000619	0.000022068
00:00:49.900	0.304169600	0.000000000	0.000005868	0.432529000	0.000000000	0.000000583	0.000020785
00:00:49.920	0.303792300	0.000000000	0.000005527	0.433368500	0.000000000	0.000000549	0.000019576
00:00:49.940	0.303215800	0.000000000	0.000005206	0.434544300	0.000000000	0.000000517	0.000018437
00:00:49.960	0.302886600	0.000000000	0.000004903	0.435251400	0.000000000	0.000000487	0.000017365
00:00:49.979	0.302672500	0.000000000	0.000004618	0.435711400	0.000000000	0.000000459	0.000016355
00:00:50.000	0.302508900	0.000000000	0.000004349	0.436062500	0.000000000	0.000000432	0.000015404
00:00:50.020	0.302589000	0.000000000	0.000004096	0.435910300	0.000000000	0.000000407	0.000014508
00:00:50.040	0.302854200	0.000000000	0.000003858	0.435368900	0.000000000	0.000000383	0.000013665
00:00:50.060	0.303278000	0.000000000	0.000003634	0.434517800	0.000000000	0.000000361	0.000012870
00:00:50.080	0.303852400	0.000000000	0.000003422	0.433361900	0.000000000	0.000000340	0.000012121
00:00:50.100	0.304584100	0.000000000	0.000003223	0.431891700	0.000000000	0.000005511	0.000011417
00:00:50.120	0.305375200	0.000000000	0.000003036	0.430332700	0.000000000	0.000019994	0.000010753
00:00:50.140	0.306209700	0.000000000	0.000002859	0.428694200	0.000000000	0.000044505	0.000010127
00:00:50.159	0.307020000	0.000000000	0.000002693	0.427127900	0.000000000	0.000076800	0.000009538
00:00:50.180	0.307811500	0.000000000	0.000002536	0.425604100	0.000000000	0.000120120	0.000008984
00:00:50.200	0.308618400	0.000000000	0.000002389	0.424040000	0.000000000	0.000174032	0.000008461
00:00:50.220	0.309426500	0.000000000	0.000002250	0.422479900	0.000000000	0.000237989	0.000007969
00:00:50.240	0.310349800	0.000000000	0.000002119	0.420660200	0.000000000	0.000312465	0.000007506
00:00:50.260	0.311159100	0.000000000	0.000001996	0.419061600	0.000000000	0.000397378	0.000007069
00:00:50.280	0.311888100	0.000000000	0.000001880	0.417608900	0.000000000	0.000495447	0.000006658
00:00:50.300	0.312556500	0.000000000	0.000001771	0.416256800	0.000000000	0.000589686	0.000006271
00:00:50.320	0.313173200	0.000000000	0.000001668	0.415025700	0.000000000	0.000692472	0.000005906
00:00:50.340	0.313768600	0.000000000	0.000001571	0.413826900	0.000000000	0.000797272	0.000005563
00:00:50.360	0.314370800	0.000000000	0.000001479	0.412655700	0.000000000	0.000910160	0.000005239
00:00:50.380	0.315021800	0.000000000	0.000001393	0.411387600	0.000000000	0.001027308	0.000004935
00:00:50.400	0.315681800	0.000000000	0.000001312	0.410146600	0.000000000	0.001141823	0.000004648
00:00:50.420	0.316389200	0.000000000	0.000001236	0.408836000	0.000000000	0.001264305	0.000004377
00:00:50.440	0.317037000	0.000000000	0.000001164	0.407631100	0.000000000	0.001377419	0.000004123
00:00:50.460	0.317623600	0.000000000	0.000001096	0.406688400	0.000000000	0.001477468	0.000003883
00:00:50.479	0.318287800	0.000000000	0.000001033	0.405593300	0.000000000	0.001579827	0.000003657
00:00:50.500	0.319059000	0.000000000	0.000000973	0.404266800	0.000000000	0.001674510	0.000003444
00:00:50.520	0.319919000	0.000000000	0.000000916	0.402718900	0.000000000	0.001766027	0.000003244
00:00:50.540	0.320673600	0.000000000	0.000000863	0.401407900	0.000000000	0.001843123	0.000003055
00:00:50.560	0.321467500	0.000000000	0.000000813	0.400104200	0.000000000	0.001918943	0.000002878
00:00:50.580	0.322148700	0.000000000	0.000000765	0.398983400	0.000000000	0.001991040	0.000002710
00:00:50.600	0.322725500	0.000000000	0.000000721	0.398175500	0.000000000	0.002054369	0.000002553
00:00:50.620	0.323255900	0.000000000	0.000000679	0.397481400	0.000000000	0.002110126	0.000002404
00:00:50.640	0.323805100	0.000000000	0.000000639	0.396762600	0.000000000	0.002168101	0.000002265
00:00:50.659	0.324311200	0.000000000	0.000000602	0.396107800	0.000000000	0.002219325	0.000002133
00:00:50.680	0.324866800	0.000000000	0.000000567	0.395343000	0.000000000	0.002265100	0.000002009
00:00:50.700	0.325440300	0.000000000	0.000000534	0.394499000	0.000000000	0.002305510	0.000001892
00:00:50.720	0.325878500	0.000000000	0.000000503	0.393908900	0.000000000	0.002344780	0.000001782
00:00:50.740	0.326340400	0.000000000	0.000000474	0.393237900	0.000000000	0.002375650	0.000001678
00:00:50.760	0.327007400	0.000000000	0.000000446	0.392235300	0.000000000	0.002428625	0.000001581
00:00:50.780	0.327661600	0.000000000	0.000000420	0.391294200	0.000000000	0.002477774	0.000001489
00:00:50.800	0.328272800	0.000000000	0.000000396	0.390426900	0.000000000	0.002515401	0.000001402
00:00:50.820	0.328859000	0.000000000	0.000000373	0.389552100	0.000000000	0.002542003	0.000001321
00:00:50.840	0.329505900	0.000000000	0.000000351	0.388521600	0.000000000	0.002570239	0.000001244
00:00:50.860	0.330121200	0.000000000	0.000000331	0.387527300	0.000000000	0.002601560	0.000001172
00:00:50.880	0.330742100	0.000000000	0.000000312	0.386469100	0.000000000	0.002628538	0.000001103
00:00:50.900	0.331595000	0.000000000	0.000000293	0.384967100	0.000000000	0.002654704	0.000001039
00:00:50.920	0.332556500	0.000000000	0.000000276	0.383171400	0.000000000	0.002681711	0.000000979
00:00:50.940	0.333523200	0.000000000	0.000000260	0.381405800	0.000000000	0.002693946	0.000000922
00:00:50.960	0.334411400	0.000000000	0.000000245	0.379918800	0.000000000	0.002706881	0.000000868
00:00:50.979	0.335320000	0.000000000	0.000000231	0.378353100	0.000000000	0.002727434	0.000000818
00:00:51.000	0.336279700	0.000000000	0.000000217	0.376781200	0.000000000	0.002750393	0.000000770
00:00:51.020	0.337078000	0.000000000	0.000000205	0.375520300	0.000000000	0.002765358	0.000000725
00:00:51.040	0.337683100	0.000000000	0.000000193	0.374671200	0.000000000	0.002761125	0.000000683
00:00:51.060	0.338265700	0.000000000	0.000000182	0.373891400	0.000000000	0.002752701	0.000000643
00:00:51.080	0.338747300	0.000000000	0.000000171	0.373264500	0.000000000	0.002750238	0.000000606
00:00:51.100	0.339229800	0.000000000	0.000000161	0.372734200	0.000000000	0.002738760	0.000000571
00:00:51.120	0.339836200	0.000000000	0.000000152	0.371836700	0.000000000	0.002737488	0.000000538
00:00:51.140	0.340626100	0.000000000	0.000000143	0.370557600	0.000000000	0.002735732	0.000000506
00:00:51.159	0.341253100	0.000000000	0.000000135	0.369561700	0.000000000	0.002736137	0.000000477
00:00:51.180	0.341894700	0.000000000	0.000000127	0.368559000	0.000000000	0.002733456	0.000000449
00:00:51.200	0.342596200	0.000000000	0.000000119	0.367385500	0.000000000	0.002742773	0.000000423
00:00:51.220	0.343313800	0.000000000	0.000000113	0.366143500	0.000000000	0.002755314	0.000000398
00:00:51.240	0.343874000	0.000000000	0.000000106	0.365203800	0.000000000	0.002759249	0.000000375
00:00:51.260	0.344435000	0.000000000	0.000000100	0.364247500	0.000000000	0.002769158	0.000000353
00:00:51.280	0.344919100	0.000000000	0.000000094	0.363448200	0.000000000	0.002777866	0.000000333
00:00:51.300	0.345495600	0.000000000	0.000000089	0.362435600	0.000000000	0.002789133	0.000000314
00:00:51.320	0.346021200	0.000000000	0.000000083	0.361544900	0.000000000	0.002812138	0.000000295
00:00:51.340	0.346658600	0.000000000	0.000000079	0.360401600	0.000000000	0.002839153	0.000000278
00:00:51.360	0.347351200	0.000000000	0.000000074	0.359131700	0.000000000	0.002866238	0.000000262
00:00:51.380	0.347962800	0.000000000	0.000000070	0.358104000	0.000000000	0.002887094	0.000000247
00:00:51.400	0.348569000	0.000000000	0.000000066	0.357046200	0.000000000	0.002909128	0.000000232
00:00:51.420	0.348995800	0.000000000	0.000000062	0.356360400	0.000000000	0.002927739	0.000000219
00:00:51.440	0.349307700	0.000000000	0.000000058	0.355872600	0.000000000	0.002939192	0.000000206
00:00:51.460	0.349516200	0.000000000	0.000000055	0.355609700	0.000000000	0.002943170	0.000000194
00:00:51.479	0.349719500	0.000000000	0.000000052	0.355297000	0.000000000	0.002935586	0.000000183
00:00:51.500	0.350023200	0.000000000	0.000000049	0.354759200	0.000000000	0.002940164	0.000000172
00:00:51.520	0.350250800	0.000000000	0.000000046	0.354315500	0.000000000	0.002948672	0.000000162
00:00:51.540	0.350460500	0.000000000	0.000000043	0.353905300	0.000000000	0.002956735	0.000000153
00:00:51.560	0.350624800	0.000000000	0.000000041	0.353557700	0.000000000	0.002961451	0.000000144
00:00:51.580	0.351000300	0.000000000	0.000000038	0.352771400	0.000000000	0.002966129	0.000000136
00:00:51.600	0.351447800	0.000000000	0.000000036	0.351791500	0.000000000	0.002974998	0.000000128
00:00:51.620	0.351907400	0.000000000	0.000000034	0.350747300	0.000000000	0.002983678	0.000000120
00:00:51.640	0.352329100	0.000000000	0.000000032	0.349808000	0.000000000	0.002992257	0.000000113
00:00:51.659	0.352710300	0.000000000	0.000000030	0.348926800	0.000000000	0.003005706	0.000000107
00:00:51.680	0.352928200	0.000000000	0.000000028	0.348392000	0.000000000	0.003007963	0.000000100
00:00:51.700	0.352931800	0.000000000	0.000000027	0.348243500	0.000000000	0.002995155	0.000000095
00:00:51.720	0.352994800	0.000000000	0.000000025	0.347996700	0.000000000	0.002993289	0.000000089
00:00:51.740	0.352935300	0.000000000	0.000000024	0.347954600	0.000000000	0.002995512	0.000000084
00:00:51.760	0.352914500	0.000000000	0.000000022	0.347796000	0.000000000	0.002995871	0.000000079
00:00:51.780	0.352911000	0.000000000	0.000000021	0.347603100	0.000000000	0.002990861	0.000000074
00:00:51.800	0.353115500	0.000000000	0.000000020	0.347069700	0.000000000	0.002997048	0.000000070
00:00:51.820	0.353430800	0.000000000	0.000000019	0.346362400	0.000000000	0.003019942	0.000000066
00:00:51.840	0.353757700	0.000000000	0.000000018	0.345692000	0.000000000	0.003036720	0.000000062
00:00:51.860	0.354278800	0.000000000	0.000000017	0.344681800	0.000000000	0.003055112	0.000000059
00:00:51.880	0.354872800	0.000000000	0.000000016	0.343735400	0.000000000	0.003059266	0.000000055
00:00:51.900	0.355484600	0.000000000	0.000000015	0.342688300	0.000000000	0.003058393	0.000000052
00:00:51.920	0.356148400	0.000000000	0.000000014	0.341487600	0.000000000	0.003054980	0.000000049
00:00:51.940	0.356960500	0.000000000	0.000000013	0.339970100	0.000000000	0.003062277	0.000000046
00:00:51.960	0.357725400	0.000000000	0.000000012	0.338465000	0.000000000	0.003069231	0.000000043
00:00:51.979	0.358351700	0.000000000	0.000000012	0.337228100	0.000000000	0.003077121	0.000000041
00:00:52.000	0.358819700	0.000000000	0.000000011	0.336296800	0.000000000	0.003078130	0.000000039
00:00:52.020	0.359254000	0.000000000	0.000000010	0.335534600	0.000000000	0.003074202	0.000000036
00:00:52.040	0.359620800	0.000000000	0.000000010	0.334833400	0.000000000	0.003078650	0.000000034
00:00:52.060	0.359974000	0.000000000	0.000000009	0.334276300	0.000000000	0.003088418	0.000000032
00:00:52.080	0.360124100	0.000000000	0.000000009	0.334102300	0.000000000	0.003092953	0.000000030
00:00:52.100	0.360213300	0.000000000	0.000000008	0.334153800	0.000000000	0.003092816	0.000000029
00:00:52.120	0.360306300	0.000000000	0.000000008	0.334102300	0.000000000	0.003095716	0.000000027
00:00:52.140	0.360304300	0.000000000	0.000000007	0.334312200	0.000000000	0.003089774	0.000000025
00:00:52.159	0.360209000	0.000000000	0.000000007	0.334634000	0.000000000	0.003081666	0.000000024
00:00:52.180	0.360083000	0.000000000	0.000000006	0.335121100	0.000000000	0.003059592	0.000000022
